Prey,Predator,PreyMass,PredatorMass
Griffithsia sp.,PhytoP,0.000228,0.0001
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Thalamita crenata,Hormophysa cuneiformis,0.01,0.000228
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Caulerpa racemosa v. uvifera,Metopograpsus messor,0.000228,0.0007
Ceratodictyon sp.,Metopograpsus messor,0.000228,0.0007
Osmundaria melvillii,Metopograpsus messor,0.000228,0.0007
Sargassum aquifolium,Metopograpsus messor,0.000228,0.0007
Ulva sp.,Metopograpsus messor,0.000228,0.0007
Valoniopsis pachynema,Metopograpsus messor,0.000228,0.0007
Musculus sp.,Metopograpsus messor,0.0054,0.0007
Pinnidae,Metopograpsus messor,0.0277,0.0007
Griffithsia sp.,Nemertea,0.000228,0.0009
Perna perna,Epitoniidae,0.0079,0.0011
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Gracilaria salicornia,Tricolia sp.,0.000228,0.0018
Gracilaria truncata,Tricolia sp.,0.000228,0.0018
Griffithsia sp.,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Ulva sp.,Tricolia sp.,0.000228,0.0018
Pyramidellidae,Tricolia sp.,0.0043,0.0018
Triphoridae,Tricolia sp.,0.0005,0.0018
Codium prostratum,Janiridae,0.000228,0.0018
Griffithsia sp.,Janiridae,0.000228,0.0018
Iotrochota purpurea,Janiridae,0.01,0.0018
Tedania anhelans,Janiridae,0.01,0.0018
Epitoniidae,Janiridae,0.0011,0.0018
PhytoP,Janiridae,0.0001,0.0018
Zooplankton,Polychaeta,0.001,0.002
Hydroclathrus clathratus,Polychaeta,0.000228,0.002
Hormophysa cuneiformis,Polychaeta,0.000228,0.002
Gracilaria truncata,Polychaeta,0.000228,0.002
Caulerpa racemosa v. uvifera,Polychaeta,0.000228,0.002
Gracilaria corticata,Rissoidae,0.000228,0.0021
Osmundaria melvillii,Rissoidae,0.000228,0.0021
Turtonia sp.,Rissoidae,0.004,0.0021
Triphoridae,Rissoidae,0.0005,0.0021
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0023
Sargassum elegans,Sphaeromatidae,0.000228,0.0023
Gelidium sp.,Diodora sp.,0.000228,0.0027
Gracilaria salicornia,Diodora sp.,0.000228,0.0027
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Ulva sp.,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
PhytoP,Diodora sp.,0.0001,0.0027
Musculus sp.,Diodora sp.,0.0054,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Valoniopsis pachynema,Insecta,0.000228,0.0029
Mancinella alouina,Insecta,16.79,0.0029
Iotrochota purpurea,Insecta,0.01,0.0029
Zooplankton,Musculus sp.,0.001,0.0054
Caulerpa racemosa v. uvifera,Musculus sp.,0.000228,0.0054
Thalamita crenata,Musculus sp.,0.01,0.0054
Zooplankton,Perna perna,0.001,0.0079
Bryopsis pennata,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Hydroclathrus clathratus,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Epitoniidae,Bryozoa,0.0011,0.0098
Mancinella alouina,Bryozoa,16.79,0.0098
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Gelidium sp.,Thalamita crenata,0.000228,0.01
Gracilaria corticata,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
Sargassum aquifolium,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Gracilaria truncata,Sycon sp.,0.000228,0.01
Thalamita crenata,Sycon sp.,0.01,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Sargassum elegans,Modiolula sp.,0.000228,0.0233
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Pinnidae,Ischnochiton sp.,0.0277,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Ceratodictyon sp.,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Sargassum aquifolium,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Modiolula sp.,Ophiurida,0.0233,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Anemonia natalensis,Menaethius monoceros,0.0651,0.05
Perna perna,Anemonia natalensis,0.0079,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Turtonia sp.,Anemonia natalensis,0.004,0.0651
Osmundaria melvillii,Anemonia natalensis,0.000228,0.0651
Sycon sp.,Anemonia natalensis,0.01,0.0651
Bryopsis pennata,Anemonia natalensis,0.000228,0.0651
Zooplankton,Actinothoe sp.,0.001,0.1575
Codium prostratum,Actinothoe sp.,0.000228,0.1575
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Epitoniidae,Clibanarius virescens,0.0011,2.936
Pyramidellidae,Clibanarius virescens,0.0043,2.936
Triphoridae,Clibanarius virescens,0.0005,2.936
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Zooplankton,Antennablennius bifilum,0.001,8.4
