Score,Label
0.999764382839203,1
0.994481682777405,1
0.999764382839203,1
0.999265372753143,1
0.966409802436829,1
0.987655341625214,1
0.999823153018951,1
0.999823153018951,1
6.66219857521355e-05,0
1.41970318168205e-07,0
0.101589620113373,0
1.29411492633125e-09,0
3.16137906963831e-08,0
8.719229072085e-08,0
2.69894773197166e-09,0
2.69894773197166e-09,0
1.83870980663414e-07,0
3.14239256837823e-09,0
2.69894773197166e-09,0
0.530204772949219,0
7.3974007364086e-07,0
7.78938374423888e-06,0
1.15588522930921e-06,0
0.000141980053740554,0
