Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
roots,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Lysigamasus vagabundus,Mesaphorura sylvatica,5.29e-05,1.46e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Stenus humilis,Veigaia nemorensis,0.000938929,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Dalopius marginatus (juv) {m},Urodiaspis tecta,0.000184087,4.98e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Pachylaelaps longisetosus,Lysigamasus vagabundus,6.06e-05,5.29e-05
Trochosa sp. (juv),Lysigamasus vagabundus,0.023372445,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Carabodes labyrinthicus,Pergamasus sp. (juv) {s},4.35e-05,5.64e-05
Nanhermannia nana,Pergamasus sp. (juv) {s},6.37e-05,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Geophilomorpha sp.,Adoristes ovatus,0.006669259,6.44e-05
Rhysotritia duplicata,Carabodes ornatus,0.000173747,7.15e-05
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
