Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
