Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,root exudates,-999,-999
plants,algae,-999,-999
roots,algae,-999,-999
saphrophytes,roots,-999,-999
leaf litter,bacteria,-999,9.5e-16
Pelecopsis radicicola,ciliates,0.000905469,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Epicrius sp. (juv),predacious nematodes,3.7e-06,3.56e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Oppiella nova,Cryptopygus garretti,8.99e-06,5.96e-06
Oppiella falcata,Veigaia sp. (juv),6.68e-06,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Lysigamasus cornutus,Veigaia nemorensis (juv),3.51e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Deuteraphorura inermis,Allosuctobelba grandis,8.45e-06,3.25e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
Vitrea diaphana (juv),Lysigamasus cornutus,0.000366553,3.51e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
amoebae,Hermannia gibba,2.8e-08,7.2e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Scydmaenidae sp1 {m},Aleocharinae sp1 (juv),0.00043222,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea sp. (juv) {xxl},Scydmaenidae sp1 {m},0.198266667,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Cochlicopa lubrica,Linyphiidae (juv),0.004923524,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Hermannia gibba,Linyphiidae (juv),7.2e-05,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Microlinyphia pusilla,Acrotona sylvicola,0.001498256,0.000746442
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Cryptopygus garretti,Geophilus ribauti,5.96e-06,0.004253993
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Vitrea diaphana (juv),Julidae sp.,0.000366553,0.00617
plants,Julidae sp.,-999,0.00617
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
Oppiella subpectinata,Notiophilus biguttatus,1.52e-05,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
ciliates,Clausilia bidentata,2.63e-09,0.079863719
plants,Clausilia bidentata,-999,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
