Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Trischidias atoma,Cheyletia wellsi,0.0025,4.83e-07
Amblyseius,Melichares,0.0004,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Dictyna,Melichares,0.00325,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Styloleptus biustus,Melichares,0.0065,3.59e-06
Cryptorhynchus minutissimus,Sphaerolophus,0.00075,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Pseudoacalles,Sphaerolophus,0.00423,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Amblyseius,Entedontini,0.0004,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Arunta interclusa,Melittobia chalybii,0.787365181,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Labidura riparia,Entedontini,0.0215,0.000722205
Leucauge venusta,Euderus,0.00675,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Paraphidippus flavus,Melittobia chalybii,0.008,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Vacusus vicinus,Melittobia chalybii,0.007,0.000722205
Aratus pisonii,Veigaia,0.311301534,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Leptostylus,Veigaia,0.01,0.000795
Phocides batabano,Veigaia,1.36330884,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Turpilia rostrata,Telonemus,0.388073661,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Algae,Hypoponera opacior,8.21e-07,0.00114621
Littorina angulifera,Hypoponera opacior,0.588325869,0.00114621
Argiope argentata,Heterospilus,0.00459071,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Detritus,Apidae,-999,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Lophoproctinus bartachi,Macrocentrus,0.0035,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Melittobia chalybii,Macrocentrus,0.000722205,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Neanastatus,Macrocentrus,0.002300114,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Anyphaena,Meioneta,0.006,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Melipotis,Meioneta,0.40131981,0.00175
Scleroderma macrogaster,Meioneta,0.002300114,0.00175
Urolepis rufipes,Meioneta,0.003869709,0.00175
Butorides virescens,Theridion,240,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Oxydia,Theridion,0.262111693,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Entonyssus,Cephalonomia waterstoni,0.021508161,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Iphiaulax epicus,Scleroderma macrogaster,0.001671743,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Ataxia,Dictyna,0.023,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Dictyna,Orius,0.00325,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Tholeria reversalis,Tachys occulator,0.578053133,0.0035
Crematogaster ashmeadi,Euchrysia,0.001558448,0.003869709
Haplothrips flavipes,Ballus,0.002532042,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
