Score,Label
0.972517788410187,1
2.9860666472814e-05,1
0.972517788410187,1
0.000359496276360005,1
0.314162462949753,1
0.12178348004818,1
0.878824532032013,1
0.878999590873718,1
0.000929565576370806,1
0.0127133438363671,1
0.675906300544739,1
0.00555669795721769,1
0.939588248729706,1
0.939588248729706,1
0.0234983097761869,1
0.000331178511260077,1
0.999185025691986,1
0.00065185286803171,1
0.576341390609741,0
0.00104192178696394,0
0.000680534227285534,0
0.000192378589417785,0
0.00128170044627041,0
0.000875233381520957,0
0.000616255158092827,0
0.0272755641490221,0
0.79497241973877,0
0.000492130988277495,0
0.00105369079392403,0
0.00507577788084745,0
0.000175533205037937,0
0.00188237952534109,0
0.763042569160461,0
0.0110635329037905,0
3.38499557983596e-05,0
0.000680534227285534,0
0.00432493211701512,0
6.51545415166765e-05,0
0.0210113171488047,0
0.00391703145578504,0
0.00313564226962626,0
8.70876028784551e-05,0
1.50861988004181e-05,0
0.00313564226962626,0
2.62669582298258e-05,0
0.000240663313888945,0
0.00618203543126583,0
0.261029362678528,0
0.000123917154269293,0
0.00188237952534109,0
0.0250411611050367,0
0.000450170307885855,0
0.00271047791466117,0
0.999093532562256,0
