Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
leaf litter,Arion silvaticus,-999,0.192352467
