Score,Label
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999980211257935,1
0.999980211257935,1
0.999980211257935,1
0.995629787445068,1
0.995629787445068,1
2.59838287774983e-07,0
8.0595797044225e-05,0
8.0595797044225e-05,0
2.59838287774983e-07,0
2.59838287774983e-07,0
8.0595797044225e-05,0
2.59838287774983e-07,0
8.0595797044225e-05,0
2.59838287774983e-07,0
8.0595797044225e-05,0
1.24742200569017e-05,0
7.35454079858755e-07,0
2.59838287774983e-07,0
2.37213527043423e-07,0
3.26620101986919e-06,0
3.26620101986919e-06,0
6.73778117743495e-07,0
2.59838287774983e-07,0
6.73778117743495e-07,0
2.37213981790774e-07,0
2.37213981790774e-07,0
8.0595797044225e-05,0
2.59838799365752e-07,0
2.59838799365752e-07,0
8.0595797044225e-05,0
2.37213981790774e-07,0
