Prey,Predator,PreyMass,PredatorMass
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Phoebis agarithe,Eustala,5.536546454,0.008
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Littorina angulifera,Pelecanus,0.588325869,3500
