Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
plants,Pulmonata sp. (juv),-999,0.000232019
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
algae,Discus rotundatus,-999,0.007771684
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
