Prey,Predator,PreyMass,PredatorMass
root exudates,Ceratophysella denticulata,-999,5.96e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Nesovitrea hammonis (juv),Mesaphorura italica,0.001439063,1.46e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.01863,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Ceratinella brevis,Zerconidae sp. (juv),0.001816109,2e-05
Coleoptera sp. (juv),Zerconidae sp. (juv),0.027960341,2e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Trichoniscus pusillus {m},Zerconidae sp. (juv),0.000404192,2e-05
Ceratinella brevis,Lysigamasus jugincola,0.001816109,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Chamobates borealis,Lysigamasus truncellus,1.99e-05,2.12e-05
Elateridae sp1 (juv) {m},Lysigamasus truncellus,0.000283672,2.12e-05
Monocephalus fuscipes,Lysigamasus truncellus,0.001036461,2.12e-05
Troxochrus nasutus,Lysigamasus truncellus,0.000946801,2.12e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
