Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Detritus,Brachymyrmex,-999,0.000398141
Liothrips,Amblyseius,0.001874225,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Cycloptilum,Probaryconus,0.018459537,0.000921608
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Aedes taeniorhynchus,Mangora,0.0035,0.006
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Eustala,Trypoxylon collinum,0.008,0.040552112
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
