Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
plants,Sminthuridae (juv).,-999,5.1e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis,Poecilus sp. (juv),4.83e-05,0.000182332
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Veigaia nemorensis,Heterothops sp. (juv),4.83e-05,0.000345256
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Ptiliidae sp.,Lithobius mutabilis,0.001136191,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
