Score,Label
0.382564216852188,1
0.905598700046539,1
6.39177087577991e-05,1
0.00146361638326198,1
0.500595569610596,1
5.33742313564289e-05,1
6.09607695878367e-07,1
0.998816132545471,1
0.382564216852188,1
0.00340668950229883,0
0.21249295771122,0
0.00340668950229883,0
0.791855752468109,0
8.88367851503702e-11,0
0.130623310804367,0
0.00868356786668301,0
1.74624608462182e-06,0
6.41202348106162e-07,0
7.89028672443237e-06,0
1.3525151189242e-05,0
0.999319434165955,0
0.000256533705396578,0
6.77038355934023e-11,0
0.996510088443756,0
0.0123490858823061,0
0.00538207078352571,0
0.0170966926962137,0
