Prey,Predator,PreyMass,PredatorMass
mykorrhiza,dead organic matter,-999,-999
root exudates,Oppiella nova,-999,8.99e-06
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
