Score,Label
0.99982750415802,1
0.00124761962797493,1
0.000423579360358417,1
0.998833835124969,1
0.169906035065651,1
0.999999523162842,1
1,1
0.0201336983591318,1
0.0245795920491219,1
0.0140855684876442,1
0.999345600605011,1
0.000434880377724767,1
0.000556103186681867,1
0.00149711861740798,1
0.00182296882849187,0
0.00182296882849187,0
0.00182296882849187,0
0.000554114056285471,0
0.00182296882849187,0
0.00120851979590952,0
0.000581466127187014,0
0.00150969612877816,0
0.996804475784302,0
0.00342889153398573,0
0.00060613319510594,0
0.000172498519532382,0
0.000776452478021383,0
0.374007344245911,0
9.59249809966423e-05,0
0.00107189419213682,0
0.0012316006468609,0
0.00140167505014688,0
0.286522746086121,0
0.000162106240168214,0
0.00153899390716106,0
0.0135320657864213,0
0.000445502198999748,0
0.00182296882849187,0
0.000361349346349016,0
0.00152548716869205,0
0.0010456278687343,0
0.96970009803772,0
