Score,Label
1,1
0.998167276382446,1
0.0716934129595757,1
0.999074339866638,1
0.996018588542938,1
1,1
0.99999988079071,1
1,1
1,1
0.979874312877655,1
1,1
1,1
0.972254157066345,1
0.00106370833236724,1
1,1
0.999988555908203,1
0.999999403953552,1
1,1
1,1
1,1
1,1
0.979874312877655,1
0.994955003261566,1
0.936577677726746,1
0.936577677726746,1
1,1
1,1
0.99871289730072,1
1,1
1,1
1,1
0.936577677726746,1
0.979874312877655,1
1,1
1,1
1,1
0.000829992874059826,1
0.999679684638977,1
0.000829992874059826,1
0.0974908769130707,1
3.7695215723943e-05,1
0.979874312877655,1
2.14475812754245e-06,0
0.000147614220622927,0
1.16738442557107e-06,0
8.90078536031069e-06,0
3.61779552804364e-06,0
1.39720771130669e-06,0
1.17187846626621e-06,0
0.000585815170779824,0
9.78505122475326e-05,0
1.47860237120767e-06,0
1.361079966955e-06,0
6.82156814946211e-06,0
7.33005492747907e-07,0
5.87502145208418e-05,0
4.27494614996249e-06,0
3.68923770110996e-06,0
9.95466543827206e-05,0
1.59939299919643e-05,0
1.12390098365722e-05,0
9.78505122475326e-05,0
1.16738442557107e-06,0
3.57875819645415e-06,0
0.00159307545982301,0
3.11069243252859e-06,0
3.16174809995573e-05,0
1.15209249997861e-05,0
9.78505122475326e-05,0
1.12390098365722e-05,0
7.74064210418146e-06,0
1.32296349875105e-06,0
3.76289790438022e-06,0
1.16738442557107e-06,0
3.68923770110996e-06,0
6.62766324239783e-05,0
9.78505122475326e-05,0
9.19031572266249e-06,0
1.96726250578649e-06,0
1.53195003349538e-06,0
8.45224985823734e-06,0
3.80876826966414e-06,0
4.62226853414904e-06,0
3.19591754305293e-06,0
1.361079966955e-06,0
8.48775107442634e-06,0
8.45224985823734e-06,0
1.15209249997861e-05,0
5.17377920914441e-05,0
0.0716934129595757,0
0.00613431772217155,0
0.000829992874059826,0
5.87502145208418e-05,0
2.84932116301206e-06,0
0.000678664422594011,0
3.02939452012652e-06,0
1.04233595266123e-05,0
0.00554992770776153,0
6.7079886321153e-06,0
4.00129147237749e-06,0
4.73937870992813e-06,0
1.361079966955e-06,0
9.19031572266249e-06,0
1.12390098365722e-05,0
1.15209249997861e-05,0
4.78692027172656e-06,0
1.59939299919643e-05,0
0.000216720654862002,0
2.88508636003826e-06,0
0.979874312877655,0
6.62253369227983e-05,0
2.25418334593996e-05,0
1.47860237120767e-06,0
6.16555189481005e-06,0
1.12390098365722e-05,0
9.78505122475326e-05,0
9.78505122475326e-05,0
2.14475812754245e-06,0
9.78505122475326e-05,0
0.000854038342367858,0
0.000829992874059826,0
0.000100844888947904,0
6.82156814946211e-06,0
3.88443322663079e-06,0
8.98415692063281e-06,0
4.0691161302675e-06,0
