Prey,Predator,PreyMass,PredatorMass
ciliates,root feeding nematodes,2.63e-09,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
plants,Parisotoma notabilis,-999,2.41e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Dinychus perforatus,Pergamasinae (juv) {xs},6.09e-05,6.46e-06
Tectocepheus minor,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Steganacarus magnus,Geholaspis aeneus,0.0004634,0.000111701
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Arianta arbustorum,Lithobius sp. (juv) {m},0.435109646,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Aegopinella nitidula,Cylisticus sp.,0.024608643,0.003154401
algae,Walckenaeria nudipalpis,-999,0.003178051
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Macrogastra ventricosa,Lithobius sp.,0.261187846,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
plants,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Pulmonata sp. (juv),Histopona torpida,0.000232019,0.030705366
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
mykorrhiza,Macrogastra ventricosa,-999,0.261187846
