Score,Label
0.999993085861206,1
0.999785125255585,1
0.999343693256378,1
0.999785125255585,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.999748051166534,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.992468774318695,1
0.992468774318695,1
0.807048261165619,1
0.992468774318695,1
0.00200315425172448,1
0.992468774318695,1
0.999748051166534,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.999748051166534,1
0.999748051166534,1
0.999748051166534,1
0.997071623802185,1
0.77283239364624,1
0.997071623802185,1
0.77283239364624,1
0.840525031089783,1
0.0280761159956455,1
0.283399969339371,1
0.840525031089783,1
0.999961495399475,1
0.283399969339371,1
0.840525031089783,1
0.999897122383118,1
0.720620512962341,1
0.720620512962341,1
0.720620512962341,1
0.996750712394714,1
0.720620512962341,1
0.720620512962341,1
0.996183216571808,1
0.998560011386871,1
0.999997854232788,1
0.998560011386871,1
0.998560011386871,1
0.973694086074829,1
0.998560011386871,1
0.933426439762115,1
0.999748051166534,1
0.999993085861206,1
0.999785125255585,1
0.999748051166534,1
0.195881024003029,1
0.999510645866394,1
0.994090616703033,1
0.994090616703033,1
2.07075370184384e-08,1
0.947786688804626,1
0.994090616703033,1
0.994090616703033,1
0.999190747737885,1
0.434702485799789,1
0.994090616703033,1
0.994090616703033,1
0.994090616703033,1
0.994090616703033,1
0.994090616703033,1
3.97958217490668e-07,0
1.29072034837918e-07,0
2.18879190327925e-08,0
0.720620512962341,0
1.16450610221364e-05,0
0.00297549646347761,0
8.18822229575744e-07,0
3.28899841406383e-05,0
1.24455993955053e-06,0
7.41081385058351e-06,0
2.67808445642004e-07,0
1.29072034837918e-07,0
0.00119167380034924,0
1.33066402341342e-09,0
0.00539416819810867,0
7.55097460253262e-12,0
0.000333511416101828,0
1.55909618548833e-09,0
0.00208924035541713,0
1.31849208173662e-06,0
0.872384548187256,0
0.485717833042145,0
6.78608225168631e-10,0
0.0150213930755854,0
3.91586096881724e-09,0
0.114072479307652,0
0.00768214603886008,0
2.47286885413089e-10,0
0.999233365058899,0
2.96155558316968e-05,0
8.36468228015974e-10,0
6.81467540175618e-08,0
0.00200315425172448,0
0.000688603497110307,0
0.00137849769089371,0
0.000224754709051922,0
0.114072479307652,0
0.00475403759628534,0
1.67103580972494e-10,0
2.11388240245469e-10,0
3.0588878985327e-07,0
1.0898854725383e-06,0
5.30939141754061e-05,0
8.52275934448699e-06,0
0.109694547951221,0
1.07380122571499e-08,0
5.003566982964e-08,0
5.76120366690969e-11,0
2.09066999823371e-10,0
9.5735241956163e-10,0
3.32312927175948e-11,0
5.01710815115075e-08,0
1.14491827130081e-09,0
0.000199216767214239,0
0.00200315425172448,0
7.8250366186694e-09,0
1.9090819023404e-06,0
1.83609394355244e-09,0
2.30628014463719e-08,0
0.998560011386871,0
0.109694547951221,0
0.195881024003029,0
1.66698814751953e-08,0
1.16450610221364e-05,0
1.83514111995464e-06,0
1.09252880520216e-06,0
7.51867901271908e-09,0
3.99213710977619e-08,0
5.48228890693281e-05,0
0.720620512962341,0
0.8192258477211,0
1.21231778393849e-05,0
7.1027482506647e-11,0
0.00219689356163144,0
7.29692262169124e-09,0
1.72583547453087e-08,0
6.27413072606942e-08,0
0.989512622356415,0
7.53879066905938e-05,0
0.000853400502819568,0
1.00275532322058e-09,0
1.67103580972494e-10,0
0.00200315425172448,0
6.4817417296581e-05,0
2.73038702758299e-09,0
9.81421806045546e-08,0
2.07075370184384e-08,0
1.98877945362108e-11,0
4.21172643427781e-07,0
1.6845440313773e-06,0
0.283399969339371,0
1.26315364923357e-06,0
4.12211242917238e-09,0
0.00170516071375459,0
0.671981334686279,0
0.00217839726246893,0
4.78388074043323e-07,0
0.980456233024597,0
2.27051550609758e-05,0
0.00836476404219866,0
2.81359166365291e-06,0
4.38304531558131e-10,0
3.72683934983797e-05,0
3.85480433351404e-07,0
0.847794592380524,0
8.36468228015974e-10,0
7.51867901271908e-09,0
2.99148972260355e-08,0
0.000853400502819568,0
0.109694547951221,0
1.49076972988382e-10,0
3.16540463245474e-05,0
1.9090819023404e-06,0
7.8250366186694e-09,0
3.16540463245474e-05,0
0.999796688556671,0
1.02410024904742e-09,0
2.88286644556379e-10,0
0.000853400502819568,0
4.35167894465849e-05,0
5.48228890693281e-05,0
7.8250366186694e-09,0
3.16540463245474e-05,0
1.76578126342974e-07,0
4.27176337325363e-06,0
3.32011858006354e-08,0
0.720620512962341,0
1.14087512770311e-08,0
4.03298816564757e-09,0
0.000102769568911754,0
2.41906009113002e-11,0
6.35827657191612e-09,0
1.87789482879452e-05,0
1.48282094936114e-10,0
2.18879190327925e-08,0
6.31581497145817e-06,0
8.79519390650785e-08,0
0.021033639088273,0
2.30628014463719e-08,0
7.69929509036871e-10,0
3.04758896163548e-06,0
7.69929509036871e-10,0
1.20505342238175e-06,0
2.09066999823371e-10,0
8.79552715105092e-07,0
4.03298816564757e-09,0
0.00377870257943869,0
1.16604881306159e-09,0
