Score,Label
0.163076132535934,1
0.163076132535934,1
1,1
0.867803156375885,1
1,1
1.49641399271871e-09,1
0.958889186382294,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.343298107385635,1
1,1
1,1
1,1
1,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.00559244304895401,1
0.00559244304895401,1
0.00559244304895401,1
1,1
1,1
1,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
1,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.278721868991852,1
0.278721868991852,1
0.358727663755417,1
0.930791676044464,1
1,1
0.358727663755417,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
1,1
0.358727663755417,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.867803156375885,1
0.867803156375885,1
1,1
1,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
1,1
1,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.994819939136505,1
0.978721559047699,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
1,1
1,1
2.23394671650112e-08,1
9.81004077971193e-09,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.867803156375885,1
0.978721559047699,1
0.978721559047699,1
1,1
0.978721559047699,1
0.978721559047699,1
0.978721559047699,1
1,1
1,1
0.978721559047699,1
1,1
3.00616531667686e-09,0
0.278721868991852,0
8.54394510696466e-09,0
0.135919764637947,0
0.00265642045997083,0
3.8367781485249e-07,0
1.4574829947378e-05,0
8.50681244628504e-05,0
0.000474177824798971,0
1.17360141302925e-05,0
5.8105165123834e-09,0
0.278721868991852,0
7.35797200945854e-08,0
3.734704279168e-08,0
0.159333229064941,0
0.572634637355804,0
3.13858180334137e-07,0
1.91028633883539e-11,0
5.88839110804429e-09,0
1.4574829947378e-05,0
3.04219271995976e-09,0
0.135919764637947,0
4.38481436049187e-07,0
2.05853805113065e-08,0
5.13606501044706e-05,0
0.978721559047699,0
3.13858180334137e-07,0
1.33253627154772e-06,0
1.78027299568839e-08,0
0.000851766089908779,0
8.02082622541889e-10,0
1.13756899733364e-10,0
8.50681244628504e-05,0
3.13858180334137e-07,0
1.19922058394728e-10,0
0.867803156375885,0
