Score,Label
0.209635391831398,1
0.999874591827393,1
0.999980807304382,1
0.999874591827393,1
0.209635391831398,1
0.999985575675964,1
0.999874591827393,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.999994874000549,1
0.473289400339127,1
0.999750792980194,1
0.473289400339127,1
1,1
1,1
0.999994874000549,1
0.00016120818327181,1
0.999750792980194,1
1,1
0.00235093454830348,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.994560897350311,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.707761108875275,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
1,1
0.000833037775009871,1
1,1
1,1
1,1
0.16163557767868,1
2.23546567212907e-06,1
1,1
0.40366119146347,1
0.995566070079803,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.391901910305023,1
1,1
1,1
1,1
0.391901910305023,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.999979138374329,1
0.999979138374329,1
0.999979138374329,1
0.193819642066956,1
0.999979138374329,1
0.998579621315002,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.707761108875275,1
0.0011132062645629,1
0.0011132062645629,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.707761108875275,1
0.754406750202179,1
0.155998364090919,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.990316987037659,1
0.00614503398537636,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999642372131,1
1,1
0.998202085494995,1
0.997759342193604,1
1,1
0.930287063121796,1
0.970139741897583,1
1,1
3.63897220267972e-06,1
1,1
1,1
1,1
1,1
0.0148399006575346,1
0.40366119146347,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.754406750202179,1
0.0207995697855949,1
0.000129812047816813,0
5.15870324235834e-09,0
7.31060481484747e-07,0
0.0758096650242805,0
2.69797669716354e-06,0
0.235824197530746,0
0.235824197530746,0
0.000137892158818431,0
0.00149380427319556,0
0.00459749531000853,0
2.60505221376661e-05,0
3.51024482370121e-07,0
0.00442432891577482,0
4.69670303573366e-05,0
2.36530086112907e-05,0
7.31060481484747e-07,0
0.0015748132718727,0
3.61850288754795e-06,0
7.31060481484747e-07,0
7.31060481484747e-07,0
0.0470036193728447,0
3.58758370566647e-05,0
1.29918646507576e-06,0
1.79399489752541e-06,0
8.895668202058e-07,0
5.1970302592963e-05,0
2.04663665499538e-05,0
0.000341128499712795,0
3.14805559398224e-09,0
1.5787007612289e-07,0
1.89725398058727e-07,0
0.155998364090919,0
0.0118760913610458,0
0.0556392297148705,0
0.000115584458399098,0
7.28371287550544e-06,0
0.00021784144337289,0
0.155998364090919,0
7.31060481484747e-07,0
0.000344374479027465,0
3.64522429663339e-06,0
7.31060481484747e-07,0
3.30194694697639e-07,0
3.30194694697639e-07,0
0.193819642066956,0
0.00235093454830348,0
1.09775328382966e-07,0
7.31060481484747e-07,0
7.31060481484747e-07,0
0.000115584458399098,0
0.0119901550933719,0
7.31060481484747e-07,0
3.98573456550366e-06,0
7.31060481484747e-07,0
3.08065125409485e-07,0
7.31060481484747e-07,0
0.754406750202179,0
0.000112879053631332,0
8.65068250277545e-06,0
3.02188959722116e-06,0
0.314272224903107,0
3.98573456550366e-06,0
0.000176260437001474,0
7.31060481484747e-07,0
0.00488074868917465,0
1.6177749785129e-05,0
0.000344374479027465,0
0.754406750202179,0
7.31060481484747e-07,0
3.75370495930838e-06,0
3.68036708096042e-05,0
0.000238259861362167,0
0.0103306584060192,0
1,0
0.162509962916374,0
7.71688561940209e-08,0
0.802921295166016,0
1.67159578268183e-06,0
7.31060481484747e-07,0
9.38931589189451e-06,0
6.64625190438528e-07,0
0.155998364090919,0
0.0148399006575346,0
5.52549317944795e-06,0
0.000176260437001474,0
7.31060481484747e-07,0
0.391901910305023,0
0.754406750202179,0
0.162509962916374,0
0.00488074868917465,0
3.98573456550366e-06,0
3.02188959722116e-06,0
0.000308605667669326,0
7.31060481484747e-07,0
1.75715297245915e-06,0
1.34337906274595e-05,0
0.00488074868917465,0
0.754406750202179,0
3.1778051834408e-07,0
8.36800900287926e-05,0
1.61032929213434e-07,0
0.754406750202179,0
0.391901910305023,0
7.31060481484747e-07,0
5.85755550730482e-08,0
7.31060481484747e-07,0
0.000343141669873148,0
7.31060481484747e-07,0
0.000958219170570374,0
0.0104998853057623,0
6.3432828767418e-08,0
3.45676344295498e-05,0
0.18103189766407,0
0.754406750202179,0
0.0011132062645629,0
7.31060481484747e-07,0
4.96547158945759e-08,0
7.31060481484747e-07,0
3.63897220267972e-06,0
0.229881569743156,0
0.000261777895502746,0
7.31060481484747e-07,0
0.000105662868008949,0
0.754406750202179,0
7.31060481484747e-07,0
0.00488074868917465,0
0.0270939394831657,0
0.00235093454830348,0
0.000960609584581107,0
2.72768938884838e-05,0
1.84332384378649e-05,0
5.14494240633212e-05,0
1.93953587768192e-06,0
3.26834469888126e-06,0
0.00103650486562401,0
0.00609020655974746,0
