Prey,Predator,PreyMass,PredatorMass
Aglaopteryx,Cheyletia wellsi,0.054003595,4.83e-07
Bembidion contractum,Cheyletia wellsi,0.0051,4.83e-07
Callihormius bifasciatus,Cheyletia wellsi,0.001671743,4.83e-07
Cecidomyidae,Cheyletia wellsi,0.003,4.83e-07
Iphiaulax epicus,Cheyletia wellsi,0.001671743,4.83e-07
Ligia exotica,Cheyletia wellsi,1.348779475,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Orgygia detrita,Cheyletia wellsi,0.313497562,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Phocides batabano,Cheyletia wellsi,1.36330884,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Trypoxylon collinum,Cheyletia wellsi,0.040552112,4.83e-07
Fungi,Asca,4.46244769,5.3e-07
Metatropiphorus belfragei,Asca,0.009,5.3e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Scaphytopius,Algae,0.0075,8.21e-07
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Ariadna arthuri,Melichares,0.01,3.59e-06
Cecidomyidae,Bdella,0.003,8.52e-06
Ectopsocopsis cryptomeriae,Bdella,0.00325,8.52e-06
Heterospilus,Bdella,0.001671743,8.52e-06
Nemapogon,Bdella,0.025336077,8.52e-06
Nesepyris floridanus,Bdella,0.002300114,8.52e-06
Olfersia sordida,Bdella,0.0055,8.52e-06
Pauropoda,Bdella,0.001387308,8.52e-06
Poecilipa rhizophorae,Bdella,0.000875,8.52e-06
Pseudomyrmex elongatus,Bdella,0.016248394,8.52e-06
Rhyscotus,Bdella,0.001,8.52e-06
Scytodes,Bdella,4.75,8.52e-06
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Eriophora,Sphaerolophus,0.014,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Neurothrips magnafemoraus,Sphaerolophus,0.001874225,6.37e-05
Saproglyphidae,Sphaerolophus,0.008,6.37e-05
Tafaliscu lurida,Sphaerolophus,0.083718572,6.37e-05
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Pirata,Ooencyrtus submetallicus,0.00665,0.000398141
Aedes taeniorhynchus,Amblyseius,0.0035,0.0004
Bembidion contractum,Amblyseius,0.0051,0.0004
Cecidomyidae,Amblyseius,0.003,0.0004
Cryptorhynchus minutissimus,Amblyseius,0.00075,0.0004
Cycloptilum,Amblyseius,0.018459537,0.0004
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Paracryptocerus varians,Amblyseius,0.00744984,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Psocidus texanus,Amblyseius,0.00325,0.0004
Aratus pisonii,Entedontini,0.311301534,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
