Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
mykorrhiza,dead organic matter,-999,-999
leaf litter,amoebae,-999,2.8e-08
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Micraphorura absoloni,Rhodacarus sp.,3.88e-06,2.03e-06
Microppia minus,Rhodacarus sp.,3.83e-06,2.03e-06
plants,Microppia minus,-999,3.83e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
ciliates,Carabodes subarcticus,2.63e-09,3.16e-05
flagellates,Carabodes subarcticus,3.63e-07,3.16e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
roots,Rhysotritia duplicata,-999,0.000173747
Urodiaspis tecta (juv),Dalopius marginatus (juv) {m},2.28e-05,0.000184087
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
Megaphyllum projectum,Acrotrichis sp.,0.039114,0.000456894
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Campodea sp. {m},Erotylidae sp.,0.000717334,0.001337558
roots,Saaristoa abnormis,-999,0.001376267
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ozyptila particola,Liocranidae sp. (juv),0.005064089,0.002874279
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
