Prey,Predator,PreyMass,PredatorMass
mykorrhiza,plants,-999,-999
roots,plants,-999,-999
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Veigaia sp. (juv),Gamasina sp. (juv),6.03e-06,5.62e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
roots,Mesaphorura sp.,-999,1.46e-05
flagellates,Pachylaelaps cf. bellicosus (juv),3.63e-07,2e-05
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Veigaia planicola,Uroseius cylindricus (juv),3.49e-05,2.39e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.14115915,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Geostiba circellaris,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Nothrus silvestris,Heterothops sp. (juv),8.43e-05,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Lysigamasus puerilis (juv),Habrocerus capillaricornis,5.01e-06,0.001056938
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Geotrupes spec,Lithobius cf. mutabilis (juv),0.412869081,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Microppia minus,Lithobius forficatus,3.83e-06,0.0030143
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
roots,Clubionidae (juv),-999,0.003435355
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
flagellates,Lithobius forficatus (juv),3.63e-07,0.004118213
omnivorous nematodes,Lithobius forficatus (juv),6.02e-05,0.004118213
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Macrocheles sp.,Geophilomorpha sp.,1.09e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
root exudates,Arion silvaticus,-999,0.192352467
