Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Prozercon kochi,0.00045783,7.03e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Blaniulidae sp. (juv),Oppiella subpectinata,0.000138541,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Pseudoparasitus placentulus (juv),Pergamasinae (juv) {s},2.22e-05,1.87e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus (juv),3.95e-05,2.22e-05
Lycosidae sp. (juv),Pseudoparasitus placentulus (juv),0.015682465,2.22e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Araneidae sp. (juv),Lithobius sp1 {s},0.001240502,4.11e-05
Microlestes minutulus,Lithobius sp1 {s},0.001762372,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Chrysomelidae sp.,Lysigamasus vagabundus,0.004621467,5.29e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Carabidae sp. (juv),Pseudoparasitus placentulus,0.623319917,5.37e-05
Carabodes ornatus,Pseudoparasitus placentulus,7.15e-05,5.37e-05
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Blaniulidae sp. (juv),-999,0.000138541
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
plants,Proteroiulus fuscus,-999,0.003480396
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
dead organic matter,Euryopis flavomaculata,-999,0.006459925
Julidae sp.,Robertus lividus,0.00617,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Oppiella fallax,Thomisidae sp. (juv),1.22e-05,0.010942955
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
root feeding nematodes,Xysticus cristatus,2.35e-07,0.132734205
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
