Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
ciliates,algae,2.63e-09,-999
saphrophytes,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Haplodrassus soerenseni,Pseudosinella alba,0.027825231,2.7e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
Suctobelbella sp.,Zercon cf peltatus (juv),6.17e-06,8.22e-06
mykorrhiza,Zercon cf peltatus (juv),-999,8.22e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Chrysomelidae sp.,Lysigamasus puerilis,0.004621467,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lycosidae sp. (juv),Lysigamasus puerilis,0.015682465,9.62e-06
Pterostichus oblongopunctatus,Lysigamasus puerilis,0.142795574,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Chamobates voigtsi,Lasioseius lawrencei,1.17e-05,1.11e-05
Chrysomelidae sp.,Lasioseius lawrencei,0.004621467,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Julidae sp. (juv) {m},Lasioseius lawrencei,0.000294023,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Notiophilus biguttatus,Lasioseius lawrencei,0.009963206,1.11e-05
Rhysotritia duplicata,Lasioseius lawrencei,0.000173747,1.11e-05
Cordalia sp. (juv),Zercon cf peltatus,0.000274326,1.34e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Carabodes labyrinthicus,Scolopendrella cf. subnuda {s},4.35e-05,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
ciliates,Lithobius curtipes {s},2.63e-09,3.87e-05
Polydesmus angustus,Phthiracarus longulus,0.034996,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
Neobisium carcinoides,Pergamasus quisquiliarum,0.001549189,0.000204233
mykorrhiza,Pergamasus quisquiliarum,-999,0.000204233
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Polydesmus complanatus (juv),3.63e-07,0.002503054
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Euzetes globulus,Othius subuliformis,0.000319952,0.003693547
Lumbricus rubellus (juv) {xxl},Othius subuliformis,0.32269697,0.003693547
Steganacarus herculeanus,Othius subuliformis,0.000275361,0.003693547
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
algae,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Arion fuscus,Brachyderinae sp.,1.0918425,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
algae,Dendrobaena octaedra,-999,0.146111111
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
root exudates,Arion fuscus,-999,1.0918425
