Prey,Predator,PreyMass,PredatorMass
mykorrhiza,leaf litter,-999,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Molops elatus,Lysigamasus truncellus,0.238260273,2.12e-05
Oppiella falcata,Lysigamasus truncellus,6.68e-06,2.12e-05
Otioryhnchinae sp.,Lysigamasus truncellus,0.016718073,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Steganacarus magnus,Lysigamasus truncellus,0.0004634,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Steganacarus herculeanus,Eusphalerum sp.,0.000275361,0.000197532
root exudates,Eusphalerum sp.,-999,0.000197532
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
dead organic matter,Nitidulidae sp.,-999,0.000827099
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Elateridae sp.,Lithobius calcaratus (juv),0.02957777,0.001569919
Folsomia quadrioculata,Lithobius calcaratus (juv),5.41e-06,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Uropoda cf splendida (juv),Microneta viaria,7.64e-05,0.001863227
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Quadroppia hammerae,Lithobius melanops,2.7e-06,0.005704819
Veigaia nemorensis (juv),Lithobius melanops,1.79e-05,0.005704819
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Harpactea lepida large,-999,0.014693674
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
plants,Aporrectodea rosea,-999,0.219642857
