Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Munnidae,0.000228,0.0002
Cystoseira sp.,Munnidae,0.000228,0.0002
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Codium sp.,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Ceramium ciliatum,Gammaridae,0.000228,0.0014
Cystoseira sp.,Gammaridae,0.000228,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Ceramium ciliatum,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Pirimela denticulata,0.000228,0.0041
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Caprella sp.,0.000228,0.0047
Leathesia marina,Caprella sp.,0.000228,0.0047
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0047
Asparagopsis armata,Pantopoda,0.000228,0.005
Codium sp.,Pantopoda,0.000228,0.005
Colpomenia peregrina,Pantopoda,0.000228,0.005
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0052
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0053
Cystoseira sp.,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Zooplankton,Polychaeta,0.001,0.0063
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.0075
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphaeromatidae,Atherina boyeri,0.0003,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Insecta,Palaemon longirostris,0.001,0.083
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
