Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
plants,Monachoides incarnatus,-999,0.125012001
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
