Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Microppia minus,-999,3.83e-06
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pseudosinella ksenemani,Pergamasinae (juv) {s},1.12e-05,1.87e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer (juv),1.87e-05,2.12e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota (juv) {s},Leptogamasus sp. (juv),2.42e-05,6.45e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Hypoaspis aculeifer (juv),Diplostyla concolor,2.12e-05,0.001495787
Malthinus seriepunctatus (juv),Diplostyla concolor,0.0006095,0.001495787
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
plants,Malthodes sp. (juv),-999,0.004000437
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Arion silvaticus,-999,0.192352467
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
