Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0007
Lipophrys pholis,Cardiidae,0.22,0.001
Gibbula umbilicalis,Zooplankton,0.13,0.001
Ceramium virgatum,Gammaridae,0.000228,0.0016
Ellisolandia elongata,Gammaridae,0.000228,0.0016
Zooplankton,Oligochaeta,0.001,0.0016
Codium sp.,Tanaidacea,0.000228,0.0016
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0016
Ulva lactuca,Tanaidacea,0.000228,0.0016
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0016
Lithophyllum sp.,Gammaridae,0.000228,0.0016
Palaemon longirostris,Polychaeta,0.15,0.002
Tanaidacea,Polychaeta,0.0016,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Codium sp.,Barleeia sp.,0.000228,0.0024
Ulva lactuca,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.0119
Ulva lactuca,Calliopidae,0.000228,0.0119
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Oligochaeta,Littorina sp.,0.0016,0.0127
Zooplankton,Mytilus galloprovincialis,0.001,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Musculus costulatus,Gibbula umbilicalis,0.0059,0.13
Turbellaria,Gibbula umbilicalis,0.0003,0.13
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Acanthochitona crinita,Palaemon longirostris,0.19,0.15
Rissoidae,Palaemon longirostris,0.0021,0.15
Oligochaeta,Palaemon longirostris,0.0016,0.15
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Cumacea,Lepidochitona cinerea,0.0023,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Nematoda,Lipophrys pholis,0.01,0.22
Actinia equina,Lipophrys pholis,7.59,0.22
Carcinus maenas,Gobius paganellus,0.183,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Insecta,Gobius paganellus,0.0007,0.31
Ophiuroidea,Gobius paganellus,0.0028,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Actinia equina,0.055,7.59
Tanaidacea,Actinia equina,0.0016,7.59
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
