Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
dead organic matter,algae,-999,-999
dead organic matter,roots,-999,-999
mykorrhiza,roots,-999,-999
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
bacteria,Friesea truncata,9.5e-16,2.7e-06
dead organic matter,Microppia minus,-999,3.83e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia fimetaria,-999,5.41e-06
Aegopinella nitidula,Veigaia sp. (juv),0.024608643,6.03e-06
Aleocharinae sp2,Veigaia sp. (juv),6.6e-05,6.03e-06
Athous subfuscus,Veigaia sp. (juv),0.047287248,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Entomobrya sp.,Veigaia sp. (juv),6.75e-06,6.03e-06
Eupelops plicatus,Veigaia sp. (juv),7.89e-05,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Othius sp. (juv) {m},Veigaia sp. (juv),0.002792224,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Scutigerella immaculata {m},Veigaia sp. (juv),0.000203722,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Lithobius sp. (juv) {l},Prozercon fimbriatus,0.001667807,6.12e-06
Lumbricus rubellus {xxl},Prozercon fimbriatus,0.921851852,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
ciliates,Entomobrya sp.,2.63e-09,6.75e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
