Score,Label
0.999819934368134,1
0.464487135410309,1
0.999819934368134,1
0.922482550144196,1
0.922482550144196,1
0.922482550144196,1
0.922482550144196,1
0.922482550144196,1
0.999685168266296,1
0.562671005725861,1
0.00404062494635582,1
0.982381045818329,1
0.999127328395844,1
0.996896982192993,1
0.99729722738266,1
0.99729722738266,1
0.920582354068756,1
3.57701128450572e-06,1
0.920582354068756,1
0.920582354068756,1
0.922482550144196,1
7.28557279217057e-05,0
0.0105691514909267,0
1.16180071927374e-05,0
0.000273239566013217,0
1.47784744441992e-08,0
0.000653073831927031,0
0.753401160240173,0
6.05450732109603e-05,0
1.47784744441992e-08,0
0.000261544162640348,0
0.203969433903694,0
1.42534418046125e-06,0
1.95343045561458e-06,0
9.35251664486714e-05,0
0.922482550144196,0
1.16180071927374e-05,0
0.039251334965229,0
1.42534418046125e-06,0
2.42381770476641e-06,0
0.0105691514909267,0
0.000419672287534922,0
9.57774464040995e-05,0
6.22899918312214e-08,0
0.000136450893478468,0
0.000153899542056024,0
2.4509843569831e-05,0
6.92978403549205e-07,0
1.16180071927374e-05,0
6.92978403549205e-07,0
1.16180071927374e-05,0
5.08221624784255e-08,0
0.000790638965554535,0
6.35333999525756e-05,0
0.0185759235173464,0
5.66279148017657e-08,0
9.86007194114791e-07,0
1.20788274671213e-06,0
0.869634568691254,0
2.7995558866678e-06,0
0.000419672287534922,0
0.997945845127106,0
1.62892115440627e-06,0
