Prey,Predator,PreyMass,PredatorMass
saphrophytes,plants,-999,-999
algae,saphrophytes,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
algae,amoebae,-999,2.8e-08
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Mesaphorura yosii,5.35e-07,1.43e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
algae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Entomobrya quinquelineata,Zercon cf gurensis,4.75e-06,1.22e-05
Paratullbergia macdougalli,Zercon cf gurensis,2.7e-06,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Friesea mirabilis,Zercon cf peltatus,6.36e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Mesaphorura yosii,Zercon cf peltatus,1.43e-06,1.34e-05
Tectocepheus velatus alatus,Zercon cf peltatus,1.35e-05,1.34e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Pterostichinae sp.,Veigaia cerva (juv),0.088703415,3.3e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
leaf litter,Rhysotritia duplicata,-999,0.000173747
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Neon reticulatus,Salticidae sp. (juv),0.00188068,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Trachelipus sp.,Julidae sp.,0.009576654,0.00617
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
