Prey,Predator,PreyMass,PredatorMass
PhytoP,Omalogyra atomus,0.0001,0.0005
Cardiidae,Rissoidae,0.0002,0.002
Lithophyllum sp.,Rissoidae,0.000228,0.002
Nassariidae,Rissoidae,0.31,0.002
Turridae,Rissoidae,0.01,0.002
Chthamalus sp.,Tanaidacea,0.01,0.01
Lithophyllum sp.,Calliopidae,0.000228,0.01
Musculus costulatus,Stenothoidae,0.005,0.01
Asterina gibbosa,Palaemon elegans,0.6,0.13
Xantho pilipes,Palaemon elegans,0.01,0.13
Ectoprocta,Acanthochitona crinita,0.01,0.18
Ectoprocta,Palaemon longirostris,0.01,0.24
Cardiidae,Pirimela denticulata,0.0002,0.32
Ectoprocta,Aulactinia verrucosa,0.01,0.5
Ectoprocta,Lipophrys pholis,0.01,0.56
Palaemon longirostris,Lipophrys pholis,0.24,0.56
Necora puber,Lipophrys trigloides,0.01,1.5
Nemertea,Actinia equina,0.01,1.57
