Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Dictyota dichotoma,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Tanaidacea,Barleeia sp.,0.01,0.0018
Mytilus galloprovincialis,Barleeia sp.,0.61,0.0018
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Sphaeromatidae,Venerupis sp.,0.01,0.01
Ulva lactuca,Musculus costulatus,0.000228,0.01
Ampithoidae,Insecta,0.01,0.01
Lipophrys pholis,Patella ulyssiponensis,0.32,0.01
Bifurcaria bifurcata,Venerupis sp.,0.000228,0.01
Modiolula phaseolina,Sphaeromatidae,0.067,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Dictyota dichotoma,Palaemon elegans,0.000228,0.15
Insecta,Palaemon elegans,0.01,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Actinia equina,Coryphoblennius galerita,1.89,0.18
Necora puber,Coryphoblennius galerita,1.97,0.18
Procerodes sp.,Coryphoblennius galerita,0.01,0.18
Paracentrotus lividus,Coryphoblennius galerita,0.01,0.18
PhytoP,Coryphoblennius galerita,0.0001,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
PhytoP,Acanthochitona crinita,0.0001,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Sagartia elegans,0.001,0.31
Codium sp.,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Actinia fragacea,Lipophrys pholis,9.42,0.32
