Score,Label
0.12683342397213,1
1,1
0.00492125423625112,1
0.000321358384098858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.12683342397213,1
1,1
0.94025456905365,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999988436698914,1
0.999988436698914,1
1,1
1,1
1,1
1,1
1,1
1,1
2.01790335268015e-05,0
9.50329467896971e-11,0
1.89419279195135e-06,0
0.000109895423520356,0
1.85764870153093e-09,0
9.50329467896971e-11,0
0.00435757357627153,0
1.62345457965785e-07,0
1.33917974380893e-05,0
2.48767918265003e-07,0
5.16433909525382e-11,0
0.00435757357627153,0
6.28070129238267e-09,0
1.85764870153093e-09,0
6.66188881837115e-10,0
1.25414635476773e-06,0
1.66783642452373e-09,0
1.33917974380893e-05,0
5.67337610846153e-06,0
3.28284841089044e-06,0
5.16433909525382e-11,0
0.000321358384098858,0
3.82571543888766e-11,0
4.25164037309855e-09,0
5.6002988912951e-07,0
3.82571543888766e-11,0
5.6002988912951e-07,0
1.48244371303008e-05,0
2.98089588568473e-08,0
1.58757396118148e-09,0
0.00435757357627153,0
2.98089588568473e-08,0
3.20869621646125e-05,0
8.36311908614107e-10,0
1.66783642452373e-09,0
0.000251563789788634,0
4.4960805212213e-07,0
2.98089588568473e-08,0
1.54628256865408e-08,0
6.6574230572769e-08,0
4.50946970431687e-07,0
4.25164037309855e-09,0
1.32642242078873e-06,0
5.16433909525382e-11,0
1.94841600631435e-08,0
3.20869621646125e-05,0
2.98089588568473e-08,0
4.25164037309855e-09,0
5.16433909525382e-11,0
0.00175477645825595,0
2.53605298894399e-06,0
1.58757396118148e-09,0
5.16433909525382e-11,0
5.16433909525382e-11,0
1.33917974380893e-05,0
4.25164037309855e-09,0
1.96977893551775e-07,0
0.000251563789788634,0
6.28070129238267e-09,0
4.37271864939248e-06,0
5.73225067412864e-09,0
1.17960086143398e-08,0
2.98089588568473e-08,0
9.25158383324742e-05,0
3.82570086721046e-11,0
7.11569873601547e-06,0
