Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Cicadina,Aphidoidea,0.000395811,0.000195462
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Araneae,Lesteva sicula,0.010881926,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
