Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
leaf litter,flagellates,-999,3.63e-07
algae,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lysigamasus minorleitneriae,Leitneria granulata (juv),2.32e-05,4.8e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Centromerus prudens,Veigaia nemorensis,0.000810393,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Octolasion tyrtaeum (juv) {xxl},Scolopendrella cf. subnuda {m},0.378272222,0.000200929
Quadroppia hammerae,Scolopendrella cf. subnuda {m},2.7e-06,0.000200929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Leitneria granulata (juv),Centromerus prudens,4.8e-06,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus sp. (juv),Walckenaeria dysderoides,8.99e-06,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis (juv),2.295738095,0.001220857
Quadroppia hammerae,Lithobius mutabilis (juv),2.7e-06,0.001220857
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lithobius mutabilis,Erigonella hiemalis,0.004660424,0.001322539
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
root exudates,Ligidium hypnorum,-999,0.005681208
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
root exudates,Julidae sp.,-999,0.00617
Veigaia exigua,Clubiona comta,1.59e-05,0.009930466
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Walckenaeria dysderoides,Abax sp.,0.001161099,0.192305356
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
