Score,Label
0.000622016494162381,1
0.0290067996829748,1
0.0150549346581101,1
0.978224635124207,1
0.998928844928741,1
0.998928844928741,1
0.998928844928741,1
0.998928844928741,1
0.998928844928741,1
0.998928844928741,1
0.998928844928741,1
0.99998664855957,1
0.999988079071045,1
0.999988079071045,1
0.999988079071045,1
0.999988079071045,1
0.978224635124207,1
0.978224635124207,1
0.981956958770752,1
0.978224635124207,1
2.98734248644905e-05,0
0.142430230975151,0
3.0729800073459e-06,0
1.72162131661935e-07,0
4.50345289948473e-08,0
0.000776761036831886,0
0.00363712850958109,0
1.30539001474972e-06,0
3.0729800073459e-06,0
9.4374462378255e-07,0
0.998928844928741,0
1.16549438189395e-06,0
1.16549438189395e-06,0
4.02265740717667e-08,0
5.83655746595468e-05,0
2.73146753215769e-07,0
0.000776761036831886,0
0.000455321569461375,0
0.977872312068939,0
0.000776761036831886,0
2.29958594388791e-08,0
0.142430230975151,0
1.09522452476085e-05,0
0.000585812085773796,0
1.7806600638437e-08,0
3.48882940670592e-06,0
0.00363712850958109,0
0.000776761036831886,0
0.0105436714366078,0
0.000890948111191392,0
0.00201753666624427,0
0.00363712850958109,0
3.48882940670592e-06,0
4.19989021338552e-08,0
0.00363712850958109,0
0.720249533653259,0
0.00114726216997951,0
2.29958594388791e-08,0
0.977872312068939,0
3.48882940670592e-06,0
