Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Salticidae,0.000195462,0.0053072275
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Coleoptera,Anguis fragilis,0.002681447,20
Pirata piraticus,Anguis fragilis,0.007289163,20
