Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Lithophyllum sp.,0.26,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Munnidae,Omalogyra atomus,0.01,0.0007
Ulva lactuca,Rissoidae,0.000228,0.003
Lithophyllum sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Pantopoda,0.000228,0.004
Cumacea,Barleeia sp.,0.01,0.004
Musculus costulatus,Pantopoda,0.008,0.004
Zooplankton,Musculus costulatus,0.001,0.008
Polychaeta,Ampithoidae,0.17,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sargassum sp.,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
PhytoP,Insecta,0.0001,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
PhytoP,Eriphia verrucosa,0.0001,0.01
Palaemon elegans,Insecta,0.7,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Tricolia pullus,Palaemon longirostris,0.019,0.09
Asparagopsis armata,Acanthochitona crinita,0.000228,0.12
Ampithoidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Rissoidae,Palaemon elegans,0.003,0.7
Barleeia sp.,Palaemon elegans,0.004,0.7
Acanthochitona crinita,Palaemon elegans,0.12,0.7
Aplysia punctata,Palaemon elegans,1.56,0.7
Omalogyra atomus,Palaemon elegans,0.0007,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Cumacea,Actinia fragacea,0.01,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Palaemon longirostris,Actinia fragacea,0.09,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Turtonia minuta,Actinia fragacea,0.0016,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Insecta,Anemonia sulcata,0.01,32.73
