Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,roots,5.21e-05,-999
bacteria,plants,9.5e-16,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,algae,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,plants,-999,-999
plants,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Glomeris sp.,Brachychthoniidae spp.,0.01973,7.11e-06
algae,Protaphorura armata,-999,8.73e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Hymenaphorura sp. (juv),Uropoda minima,8.45e-06,1.34e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Glomeris sp.,Veigaia exigua,0.01973,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lumbricus sp. (juv),Veigaia exigua,0.07282,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Geophilus flavus (juv),Epicrius canestrinii,0.000688493,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Lithobius sp1 {l},Lysigamasus cf conus,0.000273141,2.49e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius sp1 {l},omnivorous nematodes,0.000273141,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Othius subuliformis,Lithobius sp2 {s},0.003693547,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Geophilus flavus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000688493,0.000220271
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Arion ater,Lithobius sp1 {l},0.598465,0.000273141
Discus rotundatus (juv),Lithobius sp1 {l},0.003997226,0.000273141
Lumbricus sp. (juv),Lithobius sp1 {l},0.07282,0.000273141
Monachoides incarnatus (juv),Lithobius sp1 {l},0.037934138,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
