Prey,Predator,PreyMass,PredatorMass
dead organic matter,root exudates,-999,-999
plants,algae,-999,-999
roots,algae,-999,-999
leaf litter,bacteria,-999,9.5e-16
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Pachylaelaps regularis,predacious nematodes,2.81e-05,3.56e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
plants,Deuteraphorura inermis,-999,8.45e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Pachylaelaps regularis,Pachylaelaps tesselatus,2.81e-05,2.11e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
Veigaia sp. (juv),Dinychus perforatus (juv),6.03e-06,4.04e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea sp. (juv) {xxl},Scydmaenidae sp1 {m},0.198266667,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
plants,Clausilia bidentata,-999,0.079863719
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
