Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Codium sp.,Pantopoda,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Gammaridae,0.000228,0.0011
Chondrus crispus,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Leathesia marina,Gammaridae,0.000228,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Asparagopsis armata,Rissoidae,0.000228,0.0014
Codium sp.,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Ellisolandia elongata,Rissoidae,0.000228,0.0014
Chondrus crispus,Tanaidacea,0.000228,0.0052
Ellisolandia elongata,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0081
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0012,0.16
Calliopidae,Gobius paganellus,0.0081,0.16
Copepoda,Gobius paganellus,0.001,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Polychaeta,Gobius paganellus,0.0039,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Tanaidacea,Gobius paganellus,0.0052,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Gammaridae,Lipophrys pholis,0.0011,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Lepidochitona cinerea,Lipophrys pholis,0.01,0.2
Mytilus galloprovincialis,Lipophrys pholis,0.297,0.2
Ophiuroidea,Lipophrys pholis,0.0016,0.2
Patella depressa,Lipophrys pholis,0.276,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Ampithoidae,Actinia equina,0.0012,0.59
Asparagopsis armata,Actinia equina,0.000228,0.59
Colpomenia peregrina,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Actinia equina,0.379,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Mytilus galloprovincialis,Actinia equina,0.297,0.59
Polychaeta,Actinia equina,0.0039,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.95
Patella depressa,Octopus vulgaris,0.276,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Mytilus galloprovincialis,Anemonia sulcata,0.297,22.65
