Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Enchytraeidae,Stilicus rufipes,-999,0.003846051
roots,Athous subfuscus (juv) {l},-999,0.00467099
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
