Score,Label
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.466436803340912,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.999999523162842,1
0.000288752024061978,1
5.57872153876815e-05,1
0.8512904047966,1
0.942675590515137,1
0.906688928604126,1
0.906688928604126,1
0.906688928604126,1
0.0265591964125633,1
0.906688928604126,1
2.1275633116602e-05,1
0.00739876879379153,1
0.640861511230469,1
0.00184503849595785,1
6.46858455688459e-10,1
0.999965786933899,1
0.0132369147613645,1
1.32320819830056e-05,1
0.268587321043015,1
1,1
0.999287545681,1
0.879080295562744,1
0.906688928604126,1
0.906688928604126,1
2.08483044161767e-08,0
3.16560317514814e-07,0
0.00569583894684911,0
1.4206038656539e-07,0
0.00011999793787254,0
7.99556971742277e-08,0
7.55025175749324e-05,0
1.4206038656539e-07,0
3.21086801591264e-09,0
0.906688928604126,0
1.4206038656539e-07,0
9.28519602894085e-06,0
1.95970585536998e-07,0
2.94123401545221e-05,0
0.00919628702104092,0
2.85132355202222e-05,0
1.95970585536998e-07,0
4.01686843509719e-12,0
0.000274283869657665,0
8.86612894213101e-10,0
3.71617318251083e-07,0
1.95970585536998e-07,0
0.00452269800007343,0
5.69754183743498e-06,0
0.00452269800007343,0
0.00452269800007343,0
0.0222118850797415,0
0.00452269800007343,0
1.21923380902444e-06,0
2.80355774151531e-08,0
1.98080982727333e-08,0
0.906688928604126,0
0.000119853393698577,0
1.50466876220889e-05,0
0.942339599132538,0
7.99556971742277e-08,0
1.70957373257785e-10,0
1.20290652438904e-10,0
7.10410404280992e-06,0
4.58343748732659e-07,0
1.69432079477616e-09,0
1.67590712862875e-06,0
4.90278489451157e-06,0
2.08483044161767e-08,0
5.32203500824835e-07,0
3.52138982862016e-07,0
1.14690544705809e-06,0
4.01686843509719e-12,0
2.08483044161767e-08,0
5.96457816470775e-09,0
9.28519602894085e-06,0
0.906688928604126,0
8.00757843535393e-05,0
0.980866968631744,0
5.87492068007123e-05,0
0.00206346507184207,0
6.31361126579577e-06,0
1.99228352926184e-07,0
0.000150549312820658,0
6.16008264842094e-07,0
2.44737702814746e-06,0
6.31360489933286e-06,0
1.9946953810912e-10,0
0.000141430631629191,0
4.55746112493216e-06,0
0.000150549312820658,0
1.32844744319544e-13,0
9.28518693399383e-06,0
2.08483044161767e-08,0
7.82633578637615e-05,0
3.29096219502389e-05,0
0.000363603263394907,0
9.26005595829338e-05,0
0.000119853510113899,0
