Score,Label
4.69615224574227e-05,1
0.999581038951874,1
0.999382972717285,1
0.990901350975037,1
0.99995231628418,1
0.99999988079071,1
0.215211540460587,1
0.99999988079071,1
2.38581214944134e-05,1
2.70643704425311e-06,1
3.89896008812229e-08,0
1.89665479410905e-06,0
0.0590385608375072,0
2.72843881248264e-05,0
0.00350740435533226,0
5.93132572248578e-05,0
0.999943375587463,0
0.351388424634933,0
0.000253455364145339,0
2.77133040071931e-05,0
0.000217550026718527,0
1.61545145260789e-07,0
0.000189985512406565,0
0.102489106357098,0
0.00055544130736962,0
0.965846300125122,0
0.000498801120556891,0
0.00019453490676824,0
0.000253455364145339,0
0.019690353423357,0
