Score,Label
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999975562095642,1
0.999977827072144,1
0.99999988079071,1
0.999975562095642,1
0.99999988079071,1
0.99999988079071,1
0.999999165534973,1
0.99999988079071,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.99999988079071,1
0.99997079372406,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999926447868347,1
0.999999403953552,1
0.999999761581421,1
0.999999165534973,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
1,1
0.999999165534973,1
1.0131763483745e-11,0
1.29663932368906e-10,0
2.4018311783891e-09,0
9.79246251517907e-05,0
6.69820678922406e-07,0
2.52158187663554e-08,0
5.34284128050899e-09,0
1.0131763483745e-11,0
2.54641827268642e-06,0
8.74707038747147e-05,0
2.00836620933842e-06,0
8.74707038747147e-05,0
2.35098585044113e-09,0
1.13935016976541e-09,0
9.52552012961627e-12,0
8.64870273176166e-08,0
5.04393532149705e-12,0
8.74707038747147e-05,0
5.0174808166048e-06,0
3.68829411456773e-08,0
5.34284128050899e-09,0
1.81965322809674e-08,0
1.79280462475617e-07,0
5.21029477340562e-08,0
6.97993300491362e-06,0
2.63221818386228e-06,0
7.54038628656417e-05,0
8.74707038747147e-05,0
6.43546229639469e-07,0
4.08251034968998e-05,0
1.02854087913329e-07,0
0.00118110293988138,0
2.16513562634191e-09,0
1.50958379130373e-09,0
7.7252773067471e-09,0
1.11832165750059e-09,0
1.48647386066791e-10,0
9.53732870456747e-10,0
8.64870273176166e-08,0
1.07933551873884e-07,0
8.74707038747147e-05,0
1.22729801432797e-07,0
0.00014247396029532,0
7.54038628656417e-05,0
2.54641827268642e-06,0
0.00014247396029532,0
0.00014247396029532,0
1.16630117022454e-11,0
7.01766227594047e-13,0
1.39214284899936e-06,0
3.01454521067779e-11,0
2.30263835776512e-10,0
9.79246251517907e-05,0
2.73264810779494e-09,0
3.18088805295602e-10,0
8.74707038747147e-05,0
8.74707038747147e-05,0
3.08560572648275e-07,0
9.3095124498177e-08,0
8.6151450418015e-09,0
8.74707038747147e-05,0
0.00014247396029532,0
3.44868976753787e-06,0
5.15470999218337e-09,0
6.69820678922406e-07,0
2.20913967674541e-10,0
7.71909114405389e-09,0
7.54038628656417e-05,0
1.63912838857527e-09,0
8.74707038747147e-05,0
1.332701060619e-09,0
1.01513544237264e-08,0
0.00118110293988138,0
9.27601018219093e-09,0
2.10691175617228e-09,0
1.82286541416943e-09,0
3.71864098269725e-06,0
4.07999856122387e-09,0
2.83193543282323e-07,0
8.77055228443169e-08,0
0.00302521931007504,0
0.00014247396029532,0
0.00302521931007504,0
5.64722955898045e-11,0
4.64666261024149e-09,0
2.9506294629833e-10,0
2.54641827268642e-06,0
2.60797361484322e-09,0
1.60544896061765e-05,0
8.93273094382252e-11,0
8.74707038747147e-05,0
7.54038628656417e-05,0
2.52158187663554e-08,0
1.39214284899936e-06,0
3.10089592892027e-11,0
1.27405336280972e-10,0
4.63367257452774e-07,0
1.77390609223949e-06,0
4.06582684187029e-10,0
0.0312535688281059,0
1.12058706758233e-09,0
6.08681105518372e-10,0
1.15357889907131e-09,0
2.21831597535527e-09,0
3.85749743259112e-09,0
9.73011964333637e-08,0
9.85415707366322e-11,0
0.00118110293988138,0
0.00084538635564968,0
0.00014247396029532,0
4.18077906942926e-05,0
2.03546540733512e-10,0
2.59077470587954e-09,0
0.000362673425115645,0
8.74707038747147e-05,0
9.04469299456423e-09,0
1.49645962288503e-09,0
8.74707038747147e-05,0
0.000104581667983439,0
5.21029477340562e-08,0
8.74707038747147e-05,0
0.00014247396029532,0
8.74707038747147e-05,0
1.48644629938133e-09,0
7.69116381693635e-10,0
2.54641599894967e-06,0
1.64730609795299e-12,0
8.74706238391809e-05,0
0.000442903372459114,0
1.69882198974847e-07,0
4.64666261024149e-09,0
9.38784182835661e-07,0
2.52158187663554e-08,0
0.00014247396029532,0
3.93999055603445e-10,0
3.22291907650651e-06,0
