Score,Label
4.27476288678008e-06,1
0.0020206265617162,1
0.0020206265617162,1
0.86663693189621,1
0.86663693189621,1
0.86663693189621,1
0.999954581260681,1
0.999954581260681,1
6.19908391286117e-08,0
0.86663693189621,0
2.36668820434716e-05,0
2.79826945188688e-05,0
7.61373200930393e-07,0
1.60417516781308e-06,0
1.60417516781308e-06,0
4.07891889153689e-08,0
2.39695374659732e-08,0
4.07891889153689e-08,0
1.04364623609854e-08,0
6.32943283562781e-07,0
1.94855722668308e-08,0
5.87102242377568e-08,0
2.10868142858089e-06,0
6.46872024390177e-07,0
