Score,Label
0.743647396564484,1
0.743647396564484,1
1,1
0.871979713439941,1
0.871979713439941,1
1,1
1,1
0.871979713439941,1
1,1
1,1
0.871979713439941,1
1,1
0.871979713439941,1
0.999099969863892,1
1,1
0.999099969863892,1
0.871979713439941,1
0.871979713439941,1
0.121180310845375,1
1,1
0.964775562286377,1
0.222818315029144,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
1,1
1,1
1,1
1,1
1,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
1,1
0.994517982006073,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
1,1
0.0844787955284119,1
0.871979713439941,1
0.871979713439941,1
1,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.871979713439941,1
0.823317050933838,1
1,1
1,1
4.815601042929e-12,0
6.59164189897865e-09,0
4.75765136798145e-06,0
1.71140818565618e-05,0
0.871979713439941,0
1.09758580890684e-07,0
2.27579885492268e-10,0
6.063210914245e-13,0
1.0080753506253e-12,0
3.38139272137994e-09,0
7.31906757422962e-10,0
6.21956045693262e-12,0
4.24034496404602e-08,0
1.24912558074897e-09,0
2.83658035618193e-14,0
1.07111275404748e-09,0
1.31539634260348e-14,0
6.35549276170578e-15,0
2.49170490953715e-16,0
3.4664290752065e-13,0
7.31906757422962e-10,0
1.09758580890684e-07,0
1.18205125687609e-08,0
0.000204907235456631,0
3.29840617041555e-07,0
2.43390423153234e-21,0
2.30127141538498e-15,0
1.41507416895337e-10,0
9.05338748413698e-10,0
0.057762123644352,0
3.72974429119211e-11,0
1.42912105760562e-11,0
2.26538102512941e-12,0
0.00683340802788734,0
2.98770402196169e-07,0
4.98123711167864e-08,0
0.871979713439941,0
7.28651754894937e-17,0
2.4719984139665e-05,0
1.64893208420835e-05,0
6.21956045693262e-12,0
8.18100528184411e-21,0
4.1820325691333e-07,0
3.4664290752065e-13,0
3.35204248358423e-07,0
0.000123210324090905,0
6.78584228738788e-12,0
4.43484450551868e-11,0
5.66477865504567e-07,0
0.057762123644352,0
1.81262146270456e-06,0
5.16634828925315e-15,0
1.24912558074897e-09,0
1.76344371993764e-07,0
0.0999801009893417,0
1.03557283637201e-06,0
5.46202063560486e-05,0
0.0277391355484724,0
2.92809909652192e-09,0
4.815601042929e-12,0
0.871979713439941,0
0.871979713439941,0
0.057762123644352,0
4.62161551695317e-05,0
0.871979713439941,0
0.000123210324090905,0
1.96133359553485e-10,0
0.117368787527084,0
4.62161551695317e-05,0
1.90894244855855e-11,0
9.70359565144463e-07,0
3.88139396700806e-21,0
6.03285172928736e-08,0
6.063210914245e-13,0
2.52009112362839e-12,0
4.63362592739713e-09,0
6.48455085183741e-08,0
0.0937101095914841,0
0.00683340802788734,0
8.78735528786478e-10,0
6.03285172928736e-08,0
9.02306851457979e-09,0
1.71247502289695e-10,0
6.81197491060712e-15,0
6.59164189897865e-09,0
0.871979713439941,0
7.21826340244905e-18,0
0.0581058226525784,0
1.39867088364554e-05,0
1.55271336153145e-12,0
7.31906757422962e-10,0
3.35204248358423e-07,0
2.99047428597987e-06,0
4.14988952370067e-20,0
6.35961230644475e-16,0
2.63027504843194e-05,0
0.057762123644352,0
2.29503257287433e-06,0
5.744861204316e-16,0
3.21073778675185e-10,0
0.980875730514526,0
1.78658297045331e-08,0
6.0886229391599e-10,0
0.222818315029144,0
2.3864606191637e-05,0
0.0277391355484724,0
1.66923733949803e-12,0
4.62161551695317e-05,0
1.71140818565618e-05,0
2.46989287688848e-07,0
1.06672636746793e-22,0
2.29826491171536e-09,0
4.6991594224209e-20,0
1.00972637369356e-12,0
0.871979713439941,0
3.04974079844145e-12,0
0.00683340802788734,0
4.62161551695317e-05,0
2.94507446207959e-10,0
0.871979713439941,0
3.02918969907751e-08,0
0.222818315029144,0
2.43749749273547e-08,0
1.85212498116094e-10,0
3.57212458397538e-12,0
0.121180310845375,0
1.78658297045331e-08,0
1.01708301069453e-12,0
