Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
bacteria,plants,9.5e-16,-999
flagellates,plants,3.63e-07,-999
roots,dead organic matter,-999,-999
roots,leaf litter,-999,-999
algae,bacteria,-999,9.5e-16
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
dead organic matter,Ceratophysella armata,-999,5.96e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
root exudates,Oncopodura crassicornis,-999,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Ena montana (juv),Veigaia nemorensis (juv),0.073539299,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Chamobates cuspidatus,Epicrius canestrinii,1.55e-05,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Monachoides incarnatus (juv),Epicrius canestrinii,0.039101123,2.2e-05
Oppiella obsoleta,Epicrius canestrinii,1.58e-05,2.2e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Eupelops plicatus,Lysigamasus lapponicus,7.89e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
ciliates,Leptogamasus sp. (juv),2.63e-09,6.45e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03548,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Oribatida sp. (juv),Stenus fuscicornis,7.36e-07,0.000996944
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Gisianus flammeolus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Geophilus electricus,Cryptorhynchinae sp.,0.00996843,0.01426803
Eupelops plicatus,Ozyptila trux,7.89e-05,0.03069857
Uroseius cylindricus,Ozyptila trux,4.03e-05,0.03069857
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.03548
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Glomeris sp.,Coelotes terrestris,0.03548,0.03574029
