Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
Deuteraphorura inermis,Vulgarogamasus sp.,8.45e-06,1.09e-05
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Isotomiella minor,Vulgarogamasus sp.,3.27e-06,1.09e-05
Lepidocyrtus lignorum,Vulgarogamasus sp.,8.99e-06,1.09e-05
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Lepidocyrtus sp. (juv),Lasioseius lawrencei,8.99e-06,1.11e-05
Pergamasinae (juv) {xs},Lasioseius lawrencei,6.46e-06,1.11e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
Vulgarogamasus sp.,Lasioseius lawrencei,1.09e-05,1.11e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Lepidocyrtus curvicolis,Parasitidae (juv) {s},1.26e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
