Prey,Predator,PreyMass,PredatorMass
Polychaeta,Caprella sp.,0.01,0.0002
Cladophora prolifera,Gammaridae,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0006
Caulerpa webbiana,Ostracoda,0.000228,0.001
Laurencia sp.,Ostracoda,0.000228,0.001
Stramonita haemastoma,Ostracoda,7.5,0.001
Laurencia sp.,Eriphia verrucosa,0.000228,0.01
Liagora sp.,Grapsus adscensionis,0.000228,0.01
Stramonita haemastoma,Eriphia verrucosa,7.5,0.01
Padina pavonica,Gobius sp.,0.000228,0.3
Cladophora prolifera,Liza ramada,0.000228,0.38
Corallina sp.,Liza ramada,0.000228,0.38
Dictyota sp.,Liza ramada,0.000228,0.38
Tanaidacea,Liza ramada,0.0006,0.38
Laurencia sp.,Pirimela denticulata,0.000228,0.4
Liagora sp.,Paracentrotus lividus,0.000228,20.83
