Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
fungivorous nematodes,Berniniella dungeri,5.35e-07,4.49e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus niger,Gamasina sp. (juv),5.1e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Arrhophalites sp.,Prozercon cf traeghardi,5.1e-06,7.04e-06
Entomobryidae (juv),Prozercon cf traeghardi,6.75e-06,7.04e-06
Gamasina sp. (juv),Prozercon cf traeghardi,5.62e-06,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Leitneria granulata (juv),Trimium brevicorne,4.8e-06,0.000392886
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
