Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Saccorhiza polyschides,0.304,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.304,0.000228
Littorina sp.,Ulva lactuca,0.01,0.000228
Acanthochitona crinita,Ulva lactuca,0.24,0.000228
Calliopidae,Bifurcaria bifurcata,0.0043,0.000228
Cardiidae,Ellisolandia elongata,0.01,0.000228
Codium sp.,Gammaridae,0.000228,0.0003
Sphacelaria cirrosa,Gammaridae,0.000228,0.0003
Ulva lactuca,Gammaridae,0.000228,0.0003
Zooplankton,Gammaridae,0.001,0.0003
Musculus costulatus,Gammaridae,0.0088,0.0003
Copepoda,Gammaridae,0.001,0.0003
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Melitidae,Stenothoidae,0.002,0.0005
Solecurtus strigilatus,Omalogyra atomus,0.097,0.0005
Chthamalus sp.,Stenothoidae,0.01,0.0005
Porifera,Omalogyra atomus,0.48,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Saccorhiza polyschides,Insecta,0.000228,0.0006
Melitidae,Insecta,0.002,0.0006
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
Ceramium ciliatum,Caprella sp.,0.000228,0.0007
Copepoda,Caprella sp.,0.001,0.0007
Sagartia elegans,Caprella sp.,0.01,0.0007
Solecurtus strigilatus,Caprella sp.,0.097,0.0007
Porifera,Caprella sp.,0.48,0.0007
Nematoda,Copepoda,0.01,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Nematoda,Zooplankton,0.01,0.001
Colpomenia peregrina,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Polychaeta,Ampithoidae,0.008,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Saccorhiza polyschides,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Saccorhiza polyschides,Turbellaria,0.000228,0.002
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Colpomenia peregrina,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Ulva lactuca,Barleeia sp.,0.000228,0.0024
Polychaeta,Barleeia sp.,0.008,0.0024
Calliopidae,Barleeia sp.,0.0043,0.0024
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Bifurcaria bifurcata,Calliopidae,0.000228,0.0043
Codium sp.,Calliopidae,0.000228,0.0043
Ellisolandia elongata,Calliopidae,0.000228,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
PhytoP,Calliopidae,0.0001,0.0043
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0069
Chthamalus sp.,Sphaeromatidae,0.01,0.0069
Zooplankton,Musculus costulatus,0.001,0.0088
Melitidae,Musculus costulatus,0.002,0.0088
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Polychaeta,Asterina gibbosa,0.008,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Melitidae,Cardiidae,0.002,0.01
Rissoidae,Asterina gibbosa,0.002,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.085
Insecta,Palaemon longirostris,0.0006,0.085
Stenothoidae,Palaemon longirostris,0.0005,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Lithophyllum sp.,Palaemon longirostris,0.000228,0.085
Oligochaeta,Palaemon longirostris,0.0005,0.085
Zooplankton,Solecurtus strigilatus,0.001,0.097
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.13
Saccorhiza polyschides,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Porifera,Lepidochitona cinerea,0.48,0.13
Solecurtus strigilatus,Leptochiton algesirensis,0.097,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Ceramium ciliatum,Carcinus maenas,0.000228,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Leptochiton algesirensis,Carcinus maenas,0.13,0.136
Littorina sp.,Carcinus maenas,0.01,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Solecurtus strigilatus,Carcinus maenas,0.097,0.136
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Turridae,Patella ulyssiponensis,0.0038,0.15
Copepoda,Patella ulyssiponensis,0.001,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Omalogyra atomus,Lipophrys pholis,0.0005,0.167
Ophiuroidea,Lipophrys pholis,0.23,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
