Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,amoebae,2.63e-09,2.8e-08
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Oxytelus sp. (juv),Prozercon fimbriatus,0.000658373,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
roots,Oppiella falcata,-999,6.68e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Robertus sp. (juv) {m},Leioseius bicolor,0.00037098,8.3e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Hahniidae sp. (juv),Veigaia exigua,0.00062287,1.59e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
Hypochthonius rufulus,Phthiracarus compressus,2.51e-05,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
roots,Euophrys frontalis,-999,0.00313298
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Walckenaeria corniculans,Elateridae sp1 (juv) {l},0.003308776,0.01092301
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Abax parallelepipedus,Octolasion tyrtaeum (juv) {xxl},0.427211499,0.378272222
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
