Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Zooplankton,Cystoseira sp.,0.001,0.000228
Bifurcaria bifurcata,Hippolyte varians,0.000228,0.01
Codium sp.,Hippolyte varians,0.000228,0.01
Cystoseira sp.,Hippolyte varians,0.000228,0.01
Ulva lactuca,Hippolyte varians,0.000228,0.01
PhytoP,Xantho pilipes,0.0001,0.01
PhytoP,Aulactinia verrucosa,0.0001,0.01
Patella ulyssiponensis,Aulactinia verrucosa,0.38,0.01
Gibbula umbilicalis,Hippolyte varians,0.28,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Palmaria palmata,Palaemon adspersus,0.000228,0.1
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.1
Anemonia sulcata,Palaemon adspersus,44.59,0.1
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2
Zooplankton,Gobius paganellus,0.001,0.2
Codium sp.,Gibbula umbilicalis,0.000228,0.28
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.28
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.28
Xantho pilipes,Gibbula umbilicalis,0.01,0.28
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.38
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.38
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.38
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.77
Ulva lactuca,Lophozozymus incisus,0.000228,0.77
Gibbula umbilicalis,Pirimela denticulata,0.28,0.98
PhytoP,Pirimela denticulata,0.0001,0.98
Zooplankton,Pirimela denticulata,0.001,0.98
Codium sp.,Lipophrys pholis,0.000228,1.03
Patella ulyssiponensis,Lipophrys pholis,0.38,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Anemonia sulcata,Lipophrys pholis,44.59,1.03
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Nassariidae,Actinia equina,0.38,2.17
Codium sp.,Calliostoma zizyphinum,0.000228,6.46
Mytilus galloprovincialis,Calliostoma zizyphinum,0.36,6.46
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Saccorhiza polyschides,Paracentrotus lividus,0.000228,8.73
Palaemon adspersus,Anemonia sulcata,0.1,44.59
Aulactinia verrucosa,Anemonia sulcata,0.01,44.59
