Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
