Prey,Predator,PreyMass,PredatorMass
Psocidus texanus,Xenomyrmex floridanus,0.00325,0.000760079
Nemapogon,Veigaia,0.025336077,0.000795
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Detritus,Galumna,-999,0.0017
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Algae,Scydmaenidae,8.21e-07,0.003
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Axelsonia littoralis,Eustala,0.00074676,0.008
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Dictyna,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Odonata,Dendroica,0.399604248,8
Pseudoacalles,Dendroica,0.00423,8
Psocidus texanus,Dendroica,0.00325,8
Tachys occulator,Dendroica,0.0035,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Tafaliscu lurida,Butorides virescens,0.083718572,240
