Score,Label
0.999996304512024,1
1.28369651974936e-06,1
0.846805334091187,1
0.999903082847595,1
0.999996304512024,1
0.846805334091187,1
0.846805334091187,1
0.846805334091187,1
0.846805334091187,1
0.846805334091187,1
0.846805334091187,1
0.846805334091187,1
1.65392145845544e-06,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
0.992270588874817,1
0.972365736961365,1
1.5091206478246e-05,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
0.997544467449188,1
0.992419004440308,1
0.997478663921356,1
0.000196196677279659,0
2.97109714608723e-09,0
1.09716893348377e-06,0
2.97109714608723e-09,0
2.97109714608723e-09,0
4.99045638147066e-10,0
0.00307911774143577,0
1.44716581925407e-13,0
1.93320050722798e-13,0
0.000275001832051203,0
2.56318966052049e-10,0
1.93320050722798e-13,0
4.99045638147066e-10,0
2.27606364311406e-10,0
1.1942815092425e-07,0
1.10804195679881e-11,0
8.42012223833954e-12,0
2.27606364311406e-10,0
0.000324064312735572,0
2.93017166086429e-09,0
4.15825984756424e-11,0
3.17863180221423e-10,0
1.44716581925407e-13,0
1.68262488386972e-08,0
6.0705268936645e-12,0
2.4325810810133e-10,0
8.43501038616523e-06,0
1.46275852541677e-10,0
6.99157608323731e-05,0
0.00354784354567528,0
0.00736227771267295,0
1.12123851869761e-10,0
1.69252700505003e-14,0
1.55337932028488e-06,0
0.0105441780760884,0
1.89664923766486e-08,0
9.53766416955659e-08,0
4.15825984756424e-11,0
2.97109714608723e-09,0
1.5539253439556e-08,0
1.36548942464287e-05,0
2.50824072622891e-09,0
1.10804412520316e-11,0
8.73239173415641e-07,0
6.90753010346157e-10,0
0.703184127807617,0
7.7420891919644e-10,0
6.55712636965511e-11,0
2.26045418494358e-10,0
3.17341175559704e-09,0
