Score,Label
0.00573525065556169,1
2.86202175630024e-05,1
0.212841704487801,1
2.86202175630024e-05,1
0.000795219384599477,1
1,1
1,1
1,1
0.994376301765442,1
0.994376301765442,1
0.994376301765442,1
1,1
0.99999988079071,1
0.999949932098389,1
1,1
1,1
1,1
1,1
1.454184166505e-05,1
0.877108693122864,1
0.877108693122864,1
2.28938370128162e-05,1
6.20638093096204e-05,1
0.00914011895656586,1
0.00154190196190029,1
0.99999737739563,1
0.999998927116394,1
0.999998927116394,1
0.00920915231108665,1
0.000740857853088528,0
0.000740857853088528,0
1.43570696309325e-06,0
0.000542293710168451,0
0.970360219478607,0
1.88816352419963e-06,0
1.25927663248149e-05,0
0.999933481216431,0
0.275057584047318,0
7.33586966816802e-06,0
3.12997212859045e-06,0
0.0641632005572319,0
0.000222796064917929,0
5.27065412825323e-06,0
1.56898693148833e-06,0
2.65285780187696e-06,0
0.0308428276330233,0
0.999584376811981,0
3.95737370126881e-05,0
0.00015077946591191,0
3.12997212859045e-06,0
0.00592464581131935,0
4.43377357441932e-05,0
1,0
1.01773230198887e-05,0
0.82652884721756,0
0.000136399263283238,0
0.000740857853088528,0
0.000740857853088528,0
0.000740857853088528,0
0.000740857853088528,0
0.970360219478607,0
0.0562410242855549,0
0.000222796064917929,0
1.49424778328466e-07,0
0.000104310172901023,0
8.27838266559411e-06,0
0.000740857853088528,0
0.374573975801468,0
0.000740857853088528,0
2.86202175630024e-05,0
1.90086893780972e-07,0
1.32408686113195e-05,0
7.00509372109082e-06,0
0.00592464581131935,0
3.95737370126881e-05,0
0.99999988079071,0
6.22887018835172e-05,0
0.435025155544281,0
0.000181134979357012,0
0.204394549131393,0
1.18544621727779e-05,0
0.000740857853088528,0
0.000740857853088528,0
0.000199375615920871,0
0.000740857853088528,0
0.000740857853088528,0
4.05095670430455e-06,0
