Prey,Predator,PreyMass,PredatorMass
Crangonyx pseudogracilis,Hydroptila,0.00218753,2.57e-05
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Hydracarina,Pisidium,0.000241235,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Nitzschia palea,Dicranota,5e-09,0.000317409
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Gyrosigma acuminatum,Polycelis tenuis,6.84e-08,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Oligochaeta,Heremodromia,0.001944153,0.000479219
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Elmis aenea,Planaria torva,0.000188827,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Bezzia,Prodiamesa olivacea,0.000274602,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Heptagenia sulphurea,Hydropsyche pellucidula,0.00048846,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
